air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.134,0.676,2014-01-03 18:30:00,0.107,0.0,0.0,21.342,0.003,1.173,3.439
1.134,0.676,2014-01-03 18:45:00,0.107,0.0,0.0,21.342,0.003,1.173,3.439
1.134,0.734,2014-01-03 19:00:00,0.11,0.0,0.0,21.374,0.008,1.145,3.524
1.134,0.734,2014-01-03 19:15:00,0.11,0.0,0.0,21.374,0.008,1.145,3.524
1.134,0.734,2014-01-03 19:30:00,0.11,0.0,0.0,21.374,0.008,1.145,3.524
1.134,0.734,2014-01-03 19:45:00,0.11,0.0,0.0,21.374,0.008,1.145,3.524
1.133,0.79,2014-01-03 20:00:00,0.049,0.0,0.0,21.384,0.01,1.268,3.717
1.133,0.79,2014-01-03 20:15:00,0.049,0.0,0.0,21.384,0.01,1.268,3.717
1.133,0.79,2014-01-03 20:30:00,0.049,0.0,0.0,21.384,0.01,1.268,3.717
1.133,0.79,2014-01-03 20:45:00,0.049,0.0,0.0,21.384,0.01,1.268,3.717
1.131,0.9,2014-01-03 21:00:00,0.019,0.0,0.0,21.379,0.01,1.413,3.749
1.131,0.9,2014-01-03 21:15:00,0.019,0.0,0.0,21.379,0.01,1.413,3.749
1.131,0.9,2014-01-03 21:30:00,0.019,0.0,0.0,21.379,0.01,1.413,3.749
1.131,0.9,2014-01-03 21:45:00,0.019,0.0,0.0,21.379,0.01,1.413,3.749
1.1280000000000001,0.9490000000000001,2014-01-03 22:00:00,0.011,0.0,0.0,21.382,0.006,1.589,3.7960000000000003
1.1280000000000001,0.9490000000000001,2014-01-03 22:15:00,0.011,0.0,0.0,21.382,0.006,1.589,3.7960000000000003
1.1280000000000001,0.9490000000000001,2014-01-03 22:30:00,0.011,0.0,0.0,21.382,0.006,1.589,3.7960000000000003
1.1280000000000001,0.9490000000000001,2014-01-03 22:45:00,0.011,0.0,0.0,21.382,0.006,1.589,3.7960000000000003
1.126,0.9490000000000001,2014-01-03 23:00:00,0.003,0.0,0.0,21.382,0.002,1.654,3.713
1.126,0.9490000000000001,2014-01-03 23:15:00,0.003,0.0,0.0,21.382,0.002,1.654,3.713
1.126,0.9490000000000001,2014-01-03 23:30:00,0.003,0.0,0.0,21.382,0.002,1.654,3.713
1.126,0.9490000000000001,2014-01-03 23:45:00,0.003,0.0,0.0,21.382,0.002,1.654,3.713
1.125,0.913,2014-01-04 00:00:00,0.001,0.0,0.0,21.384,0.001,1.714,3.403
1.125,0.913,2014-01-04 00:15:00,0.001,0.0,0.0,21.384,0.001,1.714,3.403
1.125,0.913,2014-01-04 00:30:00,0.001,0.0,0.0,21.384,0.001,1.714,3.403
1.125,0.913,2014-01-04 00:45:00,0.001,0.0,0.0,21.384,0.001,1.714,3.403
1.125,0.748,2014-01-04 01:00:00,0.0,0.0,0.0,21.386,0.0,1.935,3.036
1.125,0.748,2014-01-04 01:15:00,0.0,0.0,0.0,21.386,0.0,1.935,3.036
1.125,0.748,2014-01-04 01:30:00,0.0,0.0,0.0,21.386,0.0,1.935,3.036
1.125,0.748,2014-01-04 01:45:00,0.0,0.0,0.0,21.386,0.0,1.935,3.036
1.126,0.677,2014-01-04 02:00:00,0.0,0.0,0.0,21.388,0.0,2.248,2.729
1.126,0.677,2014-01-04 02:15:00,0.0,0.0,0.0,21.388,0.0,2.248,2.729
1.126,0.677,2014-01-04 02:30:00,0.0,0.0,0.0,21.388,0.0,2.248,2.729
1.126,0.677,2014-01-04 02:45:00,0.0,0.0,0.0,21.388,0.0,2.248,2.729
1.126,0.459,2014-01-04 03:00:00,0.001,0.0,0.0,21.391,0.001,1.984,2.761
1.126,0.459,2014-01-04 03:15:00,0.001,0.0,0.0,21.391,0.001,1.984,2.761
1.126,0.459,2014-01-04 03:30:00,0.001,0.0,0.0,21.391,0.001,1.984,2.761
1.126,0.459,2014-01-04 03:45:00,0.001,0.0,0.0,21.391,0.001,1.984,2.761
1.1280000000000001,0.667,2014-01-04 04:00:00,0.001,0.0,0.0,21.394,0.001,0.493,3.021
1.1280000000000001,0.667,2014-01-04 04:15:00,0.001,0.0,0.0,21.394,0.001,0.493,3.021
1.1280000000000001,0.667,2014-01-04 04:30:00,0.001,0.0,0.0,21.394,0.001,0.493,3.021
1.1280000000000001,0.667,2014-01-04 04:45:00,0.001,0.0,0.0,21.394,0.001,0.493,3.021
1.131,0.969,2014-01-04 05:00:00,0.002,0.0,0.0,21.399,0.002,-0.913,3.468
1.131,0.969,2014-01-04 05:15:00,0.002,0.0,0.0,21.399,0.002,-0.913,3.468
1.131,0.969,2014-01-04 05:30:00,0.002,0.0,0.0,21.399,0.002,-0.913,3.468
1.131,0.969,2014-01-04 05:45:00,0.002,0.0,0.0,21.399,0.002,-0.913,3.468
1.1320000000000001,0.974,2014-01-04 06:00:00,0.003,0.0,0.0,21.405,0.003,-1.286,3.7030000000000003
1.1320000000000001,0.974,2014-01-04 06:15:00,0.003,0.0,0.0,21.405,0.003,-1.286,3.7030000000000003
1.1320000000000001,0.974,2014-01-04 06:30:00,0.003,0.0,0.0,21.405,0.003,-1.286,3.7030000000000003
1.1320000000000001,0.974,2014-01-04 06:45:00,0.003,0.0,0.0,21.405,0.003,-1.286,3.7030000000000003
1.133,0.978,2014-01-04 07:00:00,0.011,0.0,0.0,21.415,0.009000000000000001,-1.305,3.843
1.133,0.978,2014-01-04 07:15:00,0.011,0.0,0.0,21.415,0.009000000000000001,-1.305,3.843
1.133,0.978,2014-01-04 07:30:00,0.011,0.0,0.0,21.415,0.009000000000000001,-1.305,3.843
1.133,0.978,2014-01-04 07:45:00,0.011,0.0,0.0,21.415,0.009000000000000001,-1.305,3.843
1.133,0.992,2014-01-04 08:00:00,0.073,14.003,57.854,21.457,0.029,-0.749,3.977
1.133,0.992,2014-01-04 08:15:00,0.073,14.003,57.854,21.457,0.029,-0.749,3.977
1.133,0.992,2014-01-04 08:30:00,0.073,14.003,57.854,21.457,0.029,-0.749,3.977
1.133,0.992,2014-01-04 08:45:00,0.073,14.003,57.854,21.457,0.029,-0.749,3.977
1.1320000000000001,0.992,2014-01-04 09:00:00,0.23500000000000001,43.971,232.687,21.557,0.048,0.801,3.954
1.1320000000000001,0.992,2014-01-04 09:15:00,0.23500000000000001,43.971,232.687,21.557,0.048,0.801,3.954
1.1320000000000001,0.992,2014-01-04 09:30:00,0.23500000000000001,43.971,232.687,21.557,0.048,0.801,3.954
1.1320000000000001,0.992,2014-01-04 09:45:00,0.23500000000000001,43.971,232.687,21.557,0.048,0.801,3.954
1.131,0.992,2014-01-04 10:00:00,0.371,60.037,370.452,21.657,0.042,1.412,3.681
1.131,0.992,2014-01-04 10:15:00,0.371,60.037,370.452,21.657,0.042,1.412,3.681
1.131,0.992,2014-01-04 10:30:00,0.371,60.037,370.452,21.657,0.042,1.412,3.681
1.131,0.992,2014-01-04 10:45:00,0.371,60.037,370.452,21.657,0.042,1.412,3.681
1.129,0.991,2014-01-04 11:00:00,0.438,77.718,455.777,21.724,0.038,1.71,3.547
1.129,0.991,2014-01-04 11:15:00,0.438,77.718,455.777,21.724,0.038,1.71,3.547
1.129,0.991,2014-01-04 11:30:00,0.438,77.718,455.777,21.724,0.038,1.71,3.547
1.129,0.991,2014-01-04 11:45:00,0.438,77.718,455.777,21.724,0.038,1.71,3.547
1.127,0.99,2014-01-04 12:00:00,0.545,83.353,482.867,21.63,0.05,2.06,3.351
1.127,0.99,2014-01-04 12:15:00,0.545,83.353,482.867,21.63,0.05,2.06,3.351
1.127,0.99,2014-01-04 12:30:00,0.545,83.353,482.867,21.63,0.05,2.06,3.351
1.127,0.99,2014-01-04 12:45:00,0.545,83.353,482.867,21.63,0.05,2.06,3.351
1.125,0.988,2014-01-04 13:00:00,0.678,73.734,449.84,21.513,0.09,2.102,3.055
1.125,0.988,2014-01-04 13:15:00,0.678,73.734,449.84,21.513,0.09,2.102,3.055
1.125,0.988,2014-01-04 13:30:00,0.678,73.734,449.84,21.513,0.09,2.102,3.055
1.125,0.988,2014-01-04 13:45:00,0.678,73.734,449.84,21.513,0.09,2.102,3.055
1.126,0.989,2014-01-04 14:00:00,0.756,55.872,358.935,21.518,0.16,1.8679999999999999,2.7880000000000003
1.126,0.989,2014-01-04 14:15:00,0.756,55.872,358.935,21.518,0.16,1.8679999999999999,2.7880000000000003
1.126,0.989,2014-01-04 14:30:00,0.756,55.872,358.935,21.518,0.16,1.8679999999999999,2.7880000000000003
1.126,0.989,2014-01-04 14:45:00,0.756,55.872,358.935,21.518,0.16,1.8679999999999999,2.7880000000000003
1.1280000000000001,0.909,2014-01-04 15:00:00,0.381,28.009,216.394,21.618,0.1,1.29,2.995
1.1280000000000001,0.909,2014-01-04 15:15:00,0.381,28.009,216.394,21.618,0.1,1.29,2.995
1.1280000000000001,0.909,2014-01-04 15:30:00,0.381,28.009,216.394,21.618,0.1,1.29,2.995
1.1280000000000001,0.909,2014-01-04 15:45:00,0.381,28.009,216.394,21.618,0.1,1.29,2.995
1.126,0.47700000000000004,2014-01-04 16:00:00,0.063,9.637,43.983,21.681,0.018000000000000002,0.884,3.303
1.126,0.47700000000000004,2014-01-04 16:15:00,0.063,9.637,43.983,21.681,0.018000000000000002,0.884,3.303
1.126,0.47700000000000004,2014-01-04 16:30:00,0.063,9.637,43.983,21.681,0.018000000000000002,0.884,3.303
1.126,0.47700000000000004,2014-01-04 16:45:00,0.063,9.637,43.983,21.681,0.018000000000000002,0.884,3.303
1.1219999999999999,0.393,2014-01-04 17:00:00,0.024,0.0,0.0,21.697,0.012,0.389,3.632
1.1219999999999999,0.393,2014-01-04 17:15:00,0.024,0.0,0.0,21.697,0.012,0.389,3.632
1.1219999999999999,0.393,2014-01-04 17:30:00,0.024,0.0,0.0,21.697,0.012,0.389,3.632
1.1219999999999999,0.393,2014-01-04 17:45:00,0.024,0.0,0.0,21.697,0.012,0.389,3.632
1.121,0.666,2014-01-04 18:00:00,0.023,0.0,0.0,21.714,0.014,0.313,3.421
1.121,0.666,2014-01-04 18:15:00,0.023,0.0,0.0,21.714,0.014,0.313,3.421
1.121,0.666,2014-01-04 18:30:00,0.023,0.0,0.0,21.714,0.014,0.313,3.421
1.121,0.666,2014-01-04 18:45:00,0.023,0.0,0.0,21.714,0.014,0.313,3.421
1.121,0.98,2014-01-04 19:00:00,0.076,0.0,0.0,21.748,0.02,0.376,3.317
1.121,0.98,2014-01-04 19:15:00,0.076,0.0,0.0,21.748,0.02,0.376,3.317
1.121,0.98,2014-01-04 19:30:00,0.076,0.0,0.0,21.748,0.02,0.376,3.317
1.121,0.98,2014-01-04 19:45:00,0.076,0.0,0.0,21.748,0.02,0.376,3.317
1.123,0.995,2014-01-04 20:00:00,0.154,0.0,0.0,21.784,0.016,0.266,3.421
1.123,0.995,2014-01-04 20:15:00,0.154,0.0,0.0,21.784,0.016,0.266,3.421
1.123,0.995,2014-01-04 20:30:00,0.154,0.0,0.0,21.784,0.016,0.266,3.421
1.123,0.995,2014-01-04 20:45:00,0.154,0.0,0.0,21.784,0.016,0.266,3.421
1.124,0.993,2014-01-04 21:00:00,0.158,0.0,0.0,21.804,0.007,0.042,3.548
1.124,0.993,2014-01-04 21:15:00,0.158,0.0,0.0,21.804,0.007,0.042,3.548
1.124,0.993,2014-01-04 21:30:00,0.158,0.0,0.0,21.804,0.007,0.042,3.548
1.124,0.993,2014-01-04 21:45:00,0.158,0.0,0.0,21.804,0.007,0.042,3.548
1.123,0.992,2014-01-04 22:00:00,0.067,0.0,0.0,21.818,0.008,-0.034,3.409
1.123,0.992,2014-01-04 22:15:00,0.067,0.0,0.0,21.818,0.008,-0.034,3.409
1.123,0.992,2014-01-04 22:30:00,0.067,0.0,0.0,21.818,0.008,-0.034,3.409
1.123,0.992,2014-01-04 22:45:00,0.067,0.0,0.0,21.818,0.008,-0.034,3.409
1.1219999999999999,0.989,2014-01-04 23:00:00,0.027,0.0,0.0,21.828,0.009000000000000001,-0.168,3.583
1.1219999999999999,0.989,2014-01-04 23:15:00,0.027,0.0,0.0,21.828,0.009000000000000001,-0.168,3.583
1.1219999999999999,0.989,2014-01-04 23:30:00,0.027,0.0,0.0,21.828,0.009000000000000001,-0.168,3.583
1.1219999999999999,0.989,2014-01-04 23:45:00,0.027,0.0,0.0,21.828,0.009000000000000001,-0.168,3.583
1.121,0.98,2014-01-05 00:00:00,0.022,0.0,0.0,21.842,0.013000000000000001,-0.403,3.64
1.121,0.98,2014-01-05 00:15:00,0.022,0.0,0.0,21.842,0.013000000000000001,-0.403,3.64
1.121,0.98,2014-01-05 00:30:00,0.022,0.0,0.0,21.842,0.013000000000000001,-0.403,3.64
1.121,0.98,2014-01-05 00:45:00,0.022,0.0,0.0,21.842,0.013000000000000001,-0.403,3.64
1.1219999999999999,0.937,2014-01-05 01:00:00,0.10400000000000001,0.0,0.0,21.894,0.021,-0.488,3.259
1.1219999999999999,0.937,2014-01-05 01:15:00,0.10400000000000001,0.0,0.0,21.894,0.021,-0.488,3.259
1.1219999999999999,0.937,2014-01-05 01:30:00,0.10400000000000001,0.0,0.0,21.894,0.021,-0.488,3.259
1.1219999999999999,0.937,2014-01-05 01:45:00,0.10400000000000001,0.0,0.0,21.894,0.021,-0.488,3.259
1.127,0.867,2014-01-05 02:00:00,0.317,0.0,0.0,22.064,0.167,-0.427,3.599
1.127,0.867,2014-01-05 02:15:00,0.317,0.0,0.0,22.064,0.167,-0.427,3.599
1.127,0.867,2014-01-05 02:30:00,0.317,0.0,0.0,22.064,0.167,-0.427,3.599
1.127,0.867,2014-01-05 02:45:00,0.317,0.0,0.0,22.064,0.167,-0.427,3.599
1.135,0.796,2014-01-05 03:00:00,0.514,0.0,0.0,22.325,0.261,-0.357,4.51
1.135,0.796,2014-01-05 03:15:00,0.514,0.0,0.0,22.325,0.261,-0.357,4.51
1.135,0.796,2014-01-05 03:30:00,0.514,0.0,0.0,22.325,0.261,-0.357,4.51
1.135,0.796,2014-01-05 03:45:00,0.514,0.0,0.0,22.325,0.261,-0.357,4.51
1.1400000000000001,0.802,2014-01-05 04:00:00,0.672,0.0,0.0,22.713,0.492,-0.666,4.904
1.1400000000000001,0.802,2014-01-05 04:15:00,0.672,0.0,0.0,22.713,0.492,-0.666,4.904
1.1400000000000001,0.802,2014-01-05 04:30:00,0.672,0.0,0.0,22.713,0.492,-0.666,4.904
1.1400000000000001,0.802,2014-01-05 04:45:00,0.672,0.0,0.0,22.713,0.492,-0.666,4.904
1.142,0.9380000000000001,2014-01-05 05:00:00,0.678,0.0,0.0,23.227,0.524,-0.916,4.679
1.142,0.9380000000000001,2014-01-05 05:15:00,0.678,0.0,0.0,23.227,0.524,-0.916,4.679
1.142,0.9380000000000001,2014-01-05 05:30:00,0.678,0.0,0.0,23.227,0.524,-0.916,4.679
1.142,0.9380000000000001,2014-01-05 05:45:00,0.678,0.0,0.0,23.227,0.524,-0.916,4.679
1.143,0.984,2014-01-05 06:00:00,0.519,0.0,0.0,23.696,0.425,-0.9480000000000001,4.356
1.143,0.984,2014-01-05 06:15:00,0.519,0.0,0.0,23.696,0.425,-0.9480000000000001,4.356
1.143,0.984,2014-01-05 06:30:00,0.519,0.0,0.0,23.696,0.425,-0.9480000000000001,4.356
1.143,0.984,2014-01-05 06:45:00,0.519,0.0,0.0,23.696,0.425,-0.9480000000000001,4.356
1.145,0.988,2014-01-05 07:00:00,0.428,0.0,0.0,24.074,0.34700000000000003,-1.059,3.957
1.145,0.988,2014-01-05 07:15:00,0.428,0.0,0.0,24.074,0.34700000000000003,-1.059,3.957
1.145,0.988,2014-01-05 07:30:00,0.428,0.0,0.0,24.074,0.34700000000000003,-1.059,3.957
1.145,0.988,2014-01-05 07:45:00,0.428,0.0,0.0,24.074,0.34700000000000003,-1.059,3.957
1.146,0.98,2014-01-05 08:00:00,0.314,4.304,59.486,24.384,0.254,-1.271,3.561
1.146,0.98,2014-01-05 08:15:00,0.314,4.304,59.486,24.384,0.254,-1.271,3.561
1.146,0.98,2014-01-05 08:30:00,0.314,4.304,59.486,24.384,0.254,-1.271,3.561
1.146,0.98,2014-01-05 08:45:00,0.314,4.304,59.486,24.384,0.254,-1.271,3.561
1.148,0.962,2014-01-05 09:00:00,0.221,32.934,234.925,24.609,0.198,-1.06,3.395
1.148,0.962,2014-01-05 09:15:00,0.221,32.934,234.925,24.609,0.198,-1.06,3.395
1.148,0.962,2014-01-05 09:30:00,0.221,32.934,234.925,24.609,0.198,-1.06,3.395
1.148,0.962,2014-01-05 09:45:00,0.221,32.934,234.925,24.609,0.198,-1.06,3.395
1.148,0.878,2014-01-05 10:00:00,0.11900000000000001,79.866,372.797,24.736,0.11,-0.361,3.393
1.148,0.878,2014-01-05 10:15:00,0.11900000000000001,79.866,372.797,24.736,0.11,-0.361,3.393
1.148,0.878,2014-01-05 10:30:00,0.11900000000000001,79.866,372.797,24.736,0.11,-0.361,3.393
1.148,0.878,2014-01-05 10:45:00,0.11900000000000001,79.866,372.797,24.736,0.11,-0.361,3.393
1.148,0.557,2014-01-05 11:00:00,0.046,161.602,458.152,24.711,0.044,0.268,3.547
1.148,0.557,2014-01-05 11:15:00,0.046,161.602,458.152,24.711,0.044,0.268,3.547
1.148,0.557,2014-01-05 11:30:00,0.046,161.602,458.152,24.711,0.044,0.268,3.547
1.148,0.557,2014-01-05 11:45:00,0.046,161.602,458.152,24.711,0.044,0.268,3.547
1.147,0.316,2014-01-05 12:00:00,0.017,269.625,485.272,24.548000000000002,0.016,0.781,3.612
1.147,0.316,2014-01-05 12:15:00,0.017,269.625,485.272,24.548000000000002,0.016,0.781,3.612
1.147,0.316,2014-01-05 12:30:00,0.017,269.625,485.272,24.548000000000002,0.016,0.781,3.612
1.147,0.316,2014-01-05 12:45:00,0.017,269.625,485.272,24.548000000000002,0.016,0.781,3.612
1.145,0.28600000000000003,2014-01-05 13:00:00,0.006,277.741,452.234,24.316,0.005,1.079,3.626
1.145,0.28600000000000003,2014-01-05 13:15:00,0.006,277.741,452.234,24.316,0.005,1.079,3.626
1.145,0.28600000000000003,2014-01-05 13:30:00,0.006,277.741,452.234,24.316,0.005,1.079,3.626
1.145,0.28600000000000003,2014-01-05 13:45:00,0.006,277.741,452.234,24.316,0.005,1.079,3.626
1.145,0.5,2014-01-05 14:00:00,0.004,207.136,361.285,24.132,0.004,1.033,3.166
1.145,0.5,2014-01-05 14:15:00,0.004,207.136,361.285,24.132,0.004,1.033,3.166
1.145,0.5,2014-01-05 14:30:00,0.004,207.136,361.285,24.132,0.004,1.033,3.166
1.145,0.5,2014-01-05 14:45:00,0.004,207.136,361.285,24.132,0.004,1.033,3.166
1.145,0.497,2014-01-05 15:00:00,0.004,94.504,218.651,24.06,0.003,0.34900000000000003,2.624
1.145,0.497,2014-01-05 15:15:00,0.004,94.504,218.651,24.06,0.003,0.34900000000000003,2.624
1.145,0.497,2014-01-05 15:30:00,0.004,94.504,218.651,24.06,0.003,0.34900000000000003,2.624
1.145,0.497,2014-01-05 15:45:00,0.004,94.504,218.651,24.06,0.003,0.34900000000000003,2.624
1.146,0.296,2014-01-05 16:00:00,0.004,15.566,45.419,24.057,0.004,-0.747,2.623
1.146,0.296,2014-01-05 16:15:00,0.004,15.566,45.419,24.057,0.004,-0.747,2.623
1.146,0.296,2014-01-05 16:30:00,0.004,15.566,45.419,24.057,0.004,-0.747,2.623
1.146,0.296,2014-01-05 16:45:00,0.004,15.566,45.419,24.057,0.004,-0.747,2.623
1.147,0.34500000000000003,2014-01-05 17:00:00,0.002,0.0,0.0,24.061,0.002,-1.38,2.499
1.147,0.34500000000000003,2014-01-05 17:15:00,0.002,0.0,0.0,24.061,0.002,-1.38,2.499
1.147,0.34500000000000003,2014-01-05 17:30:00,0.002,0.0,0.0,24.061,0.002,-1.38,2.499
1.147,0.34500000000000003,2014-01-05 17:45:00,0.002,0.0,0.0,24.061,0.002,-1.38,2.499
1.149,0.89,2014-01-05 18:00:00,0.001,0.0,0.0,24.063,0.001,-2.416,2.689
1.149,0.89,2014-01-05 18:15:00,0.001,0.0,0.0,24.063,0.001,-2.416,2.689
1.149,0.89,2014-01-05 18:30:00,0.001,0.0,0.0,24.063,0.001,-2.416,2.689
1.149,0.89,2014-01-05 18:45:00,0.001,0.0,0.0,24.063,0.001,-2.416,2.689
1.151,0.9440000000000001,2014-01-05 19:00:00,0.002,0.0,0.0,24.066,0.001,-3.6310000000000002,2.972
1.151,0.9440000000000001,2014-01-05 19:15:00,0.002,0.0,0.0,24.066,0.001,-3.6310000000000002,2.972
1.151,0.9440000000000001,2014-01-05 19:30:00,0.002,0.0,0.0,24.066,0.001,-3.6310000000000002,2.972
1.151,0.9440000000000001,2014-01-05 19:45:00,0.002,0.0,0.0,24.066,0.001,-3.6310000000000002,2.972
1.152,0.9420000000000001,2014-01-05 20:00:00,0.002,0.0,0.0,24.07,0.001,-4.592,3.227
1.152,0.9420000000000001,2014-01-05 20:15:00,0.002,0.0,0.0,24.07,0.001,-4.592,3.227
1.152,0.9420000000000001,2014-01-05 20:30:00,0.002,0.0,0.0,24.07,0.001,-4.592,3.227
1.152,0.9420000000000001,2014-01-05 20:45:00,0.002,0.0,0.0,24.07,0.001,-4.592,3.227
1.153,0.9440000000000001,2014-01-05 21:00:00,0.001,0.0,0.0,24.074,0.001,-5.478,3.488
1.153,0.9440000000000001,2014-01-05 21:15:00,0.001,0.0,0.0,24.074,0.001,-5.478,3.488
1.153,0.9440000000000001,2014-01-05 21:30:00,0.001,0.0,0.0,24.074,0.001,-5.478,3.488
1.153,0.9440000000000001,2014-01-05 21:45:00,0.001,0.0,0.0,24.074,0.001,-5.478,3.488
1.154,0.9440000000000001,2014-01-05 22:00:00,0.0,0.0,0.0,24.077,0.0,-5.886,3.659
1.154,0.9440000000000001,2014-01-05 22:15:00,0.0,0.0,0.0,24.077,0.0,-5.886,3.659
1.154,0.9440000000000001,2014-01-05 22:30:00,0.0,0.0,0.0,24.077,0.0,-5.886,3.659
1.154,0.9440000000000001,2014-01-05 22:45:00,0.0,0.0,0.0,24.077,0.0,-5.886,3.659
1.153,0.9410000000000001,2014-01-05 23:00:00,0.0,0.0,0.0,24.079,0.0,-5.827,3.706
1.153,0.9410000000000001,2014-01-05 23:15:00,0.0,0.0,0.0,24.079,0.0,-5.827,3.706
1.153,0.9410000000000001,2014-01-05 23:30:00,0.0,0.0,0.0,24.079,0.0,-5.827,3.706
1.153,0.9410000000000001,2014-01-05 23:45:00,0.0,0.0,0.0,24.079,0.0,-5.827,3.706
1.15,0.931,2014-01-06 00:00:00,0.0,0.0,0.0,24.081,0.0,-5.425,3.667
1.15,0.931,2014-01-06 00:15:00,0.0,0.0,0.0,24.081,0.0,-5.425,3.667
1.15,0.931,2014-01-06 00:30:00,0.0,0.0,0.0,24.081,0.0,-5.425,3.667
1.15,0.931,2014-01-06 00:45:00,0.0,0.0,0.0,24.081,0.0,-5.425,3.667
1.147,0.7020000000000001,2014-01-06 01:00:00,0.002,0.0,0.0,24.082,0.0,-4.8100000000000005,3.622
1.147,0.7020000000000001,2014-01-06 01:15:00,0.002,0.0,0.0,24.082,0.0,-4.8100000000000005,3.622
1.147,0.7020000000000001,2014-01-06 01:30:00,0.002,0.0,0.0,24.082,0.0,-4.8100000000000005,3.622
1.147,0.7020000000000001,2014-01-06 01:45:00,0.002,0.0,0.0,24.082,0.0,-4.8100000000000005,3.622
1.143,0.625,2014-01-06 02:00:00,0.002,0.0,0.0,24.082,0.0,-4.006,3.56
1.143,0.625,2014-01-06 02:15:00,0.002,0.0,0.0,24.082,0.0,-4.006,3.56
1.143,0.625,2014-01-06 02:30:00,0.002,0.0,0.0,24.082,0.0,-4.006,3.56
1.143,0.625,2014-01-06 02:45:00,0.002,0.0,0.0,24.082,0.0,-4.006,3.56
1.138,0.797,2014-01-06 03:00:00,0.002,0.0,0.0,24.082,0.0,-3.071,3.485
1.138,0.797,2014-01-06 03:15:00,0.002,0.0,0.0,24.082,0.0,-3.071,3.485
1.138,0.797,2014-01-06 03:30:00,0.002,0.0,0.0,24.082,0.0,-3.071,3.485
1.138,0.797,2014-01-06 03:45:00,0.002,0.0,0.0,24.082,0.0,-3.071,3.485
1.1360000000000001,0.875,2014-01-06 04:00:00,0.0,0.0,0.0,24.081,0.0,-2.4130000000000003,3.449
1.1360000000000001,0.875,2014-01-06 04:15:00,0.0,0.0,0.0,24.081,0.0,-2.4130000000000003,3.449
1.1360000000000001,0.875,2014-01-06 04:30:00,0.0,0.0,0.0,24.081,0.0,-2.4130000000000003,3.449
1.1360000000000001,0.875,2014-01-06 04:45:00,0.0,0.0,0.0,24.081,0.0,-2.4130000000000003,3.449
1.135,0.834,2014-01-06 05:00:00,0.0,0.0,0.0,24.079,0.0,-2.135,3.448
1.135,0.834,2014-01-06 05:15:00,0.0,0.0,0.0,24.079,0.0,-2.135,3.448
1.135,0.834,2014-01-06 05:30:00,0.0,0.0,0.0,24.079,0.0,-2.135,3.448
1.135,0.834,2014-01-06 05:45:00,0.0,0.0,0.0,24.079,0.0,-2.135,3.448
1.1360000000000001,0.544,2014-01-06 06:00:00,0.0,0.0,0.0,24.076,0.0,-1.7269999999999999,3.435
1.1360000000000001,0.544,2014-01-06 06:15:00,0.0,0.0,0.0,24.076,0.0,-1.7269999999999999,3.435
1.1360000000000001,0.544,2014-01-06 06:30:00,0.0,0.0,0.0,24.076,0.0,-1.7269999999999999,3.435
1.1360000000000001,0.544,2014-01-06 06:45:00,0.0,0.0,0.0,24.076,0.0,-1.7269999999999999,3.435
1.1360000000000001,0.20700000000000002,2014-01-06 07:00:00,0.0,0.0,0.0,24.071,0.0,-1.6640000000000001,3.462
1.1360000000000001,0.20700000000000002,2014-01-06 07:15:00,0.0,0.0,0.0,24.071,0.0,-1.6640000000000001,3.462
1.1360000000000001,0.20700000000000002,2014-01-06 07:30:00,0.0,0.0,0.0,24.071,0.0,-1.6640000000000001,3.462
1.1360000000000001,0.20700000000000002,2014-01-06 07:45:00,0.0,0.0,0.0,24.071,0.0,-1.6640000000000001,3.462
1.137,0.2,2014-01-06 08:00:00,0.0,28.207,61.239,24.067,0.0,-1.629,3.5300000000000002
1.137,0.2,2014-01-06 08:15:00,0.0,28.207,61.239,24.067,0.0,-1.629,3.5300000000000002
1.137,0.2,2014-01-06 08:30:00,0.0,28.207,61.239,24.067,0.0,-1.629,3.5300000000000002
1.137,0.2,2014-01-06 08:45:00,0.0,28.207,61.239,24.067,0.0,-1.629,3.5300000000000002
1.137,0.528,2014-01-06 09:00:00,0.0,141.11,237.312,24.049,0.0,-0.14,3.545
1.137,0.528,2014-01-06 09:15:00,0.0,141.11,237.312,24.049,0.0,-0.14,3.545
1.137,0.528,2014-01-06 09:30:00,0.0,141.11,237.312,24.049,0.0,-0.14,3.545
1.137,0.528,2014-01-06 09:45:00,0.0,141.11,237.312,24.049,0.0,-0.14,3.545
1.135,0.883,2014-01-06 10:00:00,0.0,223.739,375.301,23.924,0.0,1.907,3.701
1.135,0.883,2014-01-06 10:15:00,0.0,223.739,375.301,23.924,0.0,1.907,3.701
1.135,0.883,2014-01-06 10:30:00,0.0,223.739,375.301,23.924,0.0,1.907,3.701
1.135,0.883,2014-01-06 10:45:00,0.0,223.739,375.301,23.924,0.0,1.907,3.701
1.1320000000000001,0.98,2014-01-06 11:00:00,0.0,224.303,460.777,23.641,0.0,2.9530000000000003,3.893
1.1320000000000001,0.98,2014-01-06 11:15:00,0.0,224.303,460.777,23.641,0.0,2.9530000000000003,3.893
1.1320000000000001,0.98,2014-01-06 11:30:00,0.0,224.303,460.777,23.641,0.0,2.9530000000000003,3.893
1.1320000000000001,0.98,2014-01-06 11:45:00,0.0,224.303,460.777,23.641,0.0,2.9530000000000003,3.893
