air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.135,0.609,2014-01-03 17:45:00,0.059000000000000004,0.0,0.0,20.326,0.001,0.805,3.673
1.1360000000000001,0.685,2014-01-03 18:00:00,0.11,0.0,0.0,20.35,0.003,1.206,3.487
1.1360000000000001,0.685,2014-01-03 18:15:00,0.11,0.0,0.0,20.35,0.003,1.206,3.487
1.1360000000000001,0.685,2014-01-03 18:30:00,0.11,0.0,0.0,20.35,0.003,1.206,3.487
1.1360000000000001,0.685,2014-01-03 18:45:00,0.11,0.0,0.0,20.35,0.003,1.206,3.487
1.137,0.738,2014-01-03 19:00:00,0.109,0.0,0.0,20.378,0.008,1.192,3.577
1.137,0.738,2014-01-03 19:15:00,0.109,0.0,0.0,20.378,0.008,1.192,3.577
1.137,0.738,2014-01-03 19:30:00,0.109,0.0,0.0,20.378,0.008,1.192,3.577
1.137,0.738,2014-01-03 19:45:00,0.109,0.0,0.0,20.378,0.008,1.192,3.577
1.1360000000000001,0.785,2014-01-03 20:00:00,0.049,0.0,0.0,20.387,0.01,1.314,3.776
1.1360000000000001,0.785,2014-01-03 20:15:00,0.049,0.0,0.0,20.387,0.01,1.314,3.776
1.1360000000000001,0.785,2014-01-03 20:30:00,0.049,0.0,0.0,20.387,0.01,1.314,3.776
1.1360000000000001,0.785,2014-01-03 20:45:00,0.049,0.0,0.0,20.387,0.01,1.314,3.776
1.133,0.891,2014-01-03 21:00:00,0.018000000000000002,0.0,0.0,20.381,0.009000000000000001,1.433,3.806
1.133,0.891,2014-01-03 21:15:00,0.018000000000000002,0.0,0.0,20.381,0.009000000000000001,1.433,3.806
1.133,0.891,2014-01-03 21:30:00,0.018000000000000002,0.0,0.0,20.381,0.009000000000000001,1.433,3.806
1.133,0.891,2014-01-03 21:45:00,0.018000000000000002,0.0,0.0,20.381,0.009000000000000001,1.433,3.806
1.13,0.9490000000000001,2014-01-03 22:00:00,0.011,0.0,0.0,20.384,0.005,1.5750000000000002,3.839
1.13,0.9490000000000001,2014-01-03 22:15:00,0.011,0.0,0.0,20.384,0.005,1.5750000000000002,3.839
1.13,0.9490000000000001,2014-01-03 22:30:00,0.011,0.0,0.0,20.384,0.005,1.5750000000000002,3.839
1.13,0.9490000000000001,2014-01-03 22:45:00,0.011,0.0,0.0,20.384,0.005,1.5750000000000002,3.839
1.129,0.9490000000000001,2014-01-03 23:00:00,0.003,0.0,0.0,20.384,0.002,1.642,3.753
1.129,0.9490000000000001,2014-01-03 23:15:00,0.003,0.0,0.0,20.384,0.002,1.642,3.753
1.129,0.9490000000000001,2014-01-03 23:30:00,0.003,0.0,0.0,20.384,0.002,1.642,3.753
1.129,0.9490000000000001,2014-01-03 23:45:00,0.003,0.0,0.0,20.384,0.002,1.642,3.753
1.1280000000000001,0.917,2014-01-04 00:00:00,0.001,0.0,0.0,20.386,0.001,1.71,3.45
1.1280000000000001,0.917,2014-01-04 00:15:00,0.001,0.0,0.0,20.386,0.001,1.71,3.45
1.1280000000000001,0.917,2014-01-04 00:30:00,0.001,0.0,0.0,20.386,0.001,1.71,3.45
1.1280000000000001,0.917,2014-01-04 00:45:00,0.001,0.0,0.0,20.386,0.001,1.71,3.45
1.1280000000000001,0.761,2014-01-04 01:00:00,0.0,0.0,0.0,20.388,0.0,1.927,3.082
1.1280000000000001,0.761,2014-01-04 01:15:00,0.0,0.0,0.0,20.388,0.0,1.927,3.082
1.1280000000000001,0.761,2014-01-04 01:30:00,0.0,0.0,0.0,20.388,0.0,1.927,3.082
1.1280000000000001,0.761,2014-01-04 01:45:00,0.0,0.0,0.0,20.388,0.0,1.927,3.082
1.1280000000000001,0.6880000000000001,2014-01-04 02:00:00,0.0,0.0,0.0,20.39,0.0,2.257,2.762
1.1280000000000001,0.6880000000000001,2014-01-04 02:15:00,0.0,0.0,0.0,20.39,0.0,2.257,2.762
1.1280000000000001,0.6880000000000001,2014-01-04 02:30:00,0.0,0.0,0.0,20.39,0.0,2.257,2.762
1.1280000000000001,0.6880000000000001,2014-01-04 02:45:00,0.0,0.0,0.0,20.39,0.0,2.257,2.762
1.129,0.46900000000000003,2014-01-04 03:00:00,0.0,0.0,0.0,20.392,0.0,2.09,2.746
1.129,0.46900000000000003,2014-01-04 03:15:00,0.0,0.0,0.0,20.392,0.0,2.09,2.746
1.129,0.46900000000000003,2014-01-04 03:30:00,0.0,0.0,0.0,20.392,0.0,2.09,2.746
1.129,0.46900000000000003,2014-01-04 03:45:00,0.0,0.0,0.0,20.392,0.0,2.09,2.746
1.13,0.667,2014-01-04 04:00:00,0.001,0.0,0.0,20.395,0.001,0.704,2.971
1.13,0.667,2014-01-04 04:15:00,0.001,0.0,0.0,20.395,0.001,0.704,2.971
1.13,0.667,2014-01-04 04:30:00,0.001,0.0,0.0,20.395,0.001,0.704,2.971
1.13,0.667,2014-01-04 04:45:00,0.001,0.0,0.0,20.395,0.001,0.704,2.971
1.133,0.968,2014-01-04 05:00:00,0.002,0.0,0.0,20.4,0.002,-0.711,3.442
1.133,0.968,2014-01-04 05:15:00,0.002,0.0,0.0,20.4,0.002,-0.711,3.442
1.133,0.968,2014-01-04 05:30:00,0.002,0.0,0.0,20.4,0.002,-0.711,3.442
1.133,0.968,2014-01-04 05:45:00,0.002,0.0,0.0,20.4,0.002,-0.711,3.442
1.135,0.975,2014-01-04 06:00:00,0.003,0.0,0.0,20.406,0.003,-1.126,3.698
1.135,0.975,2014-01-04 06:15:00,0.003,0.0,0.0,20.406,0.003,-1.126,3.698
1.135,0.975,2014-01-04 06:30:00,0.003,0.0,0.0,20.406,0.003,-1.126,3.698
1.135,0.975,2014-01-04 06:45:00,0.003,0.0,0.0,20.406,0.003,-1.126,3.698
1.135,0.978,2014-01-04 07:00:00,0.01,0.0,0.0,20.415,0.009000000000000001,-1.153,3.848
1.135,0.978,2014-01-04 07:15:00,0.01,0.0,0.0,20.415,0.009000000000000001,-1.153,3.848
1.135,0.978,2014-01-04 07:30:00,0.01,0.0,0.0,20.415,0.009000000000000001,-1.153,3.848
1.135,0.978,2014-01-04 07:45:00,0.01,0.0,0.0,20.415,0.009000000000000001,-1.153,3.848
1.135,0.992,2014-01-04 08:00:00,0.07,13.879,57.631,20.455,0.027,-0.607,3.983
1.135,0.992,2014-01-04 08:15:00,0.07,13.879,57.631,20.455,0.027,-0.607,3.983
1.135,0.992,2014-01-04 08:30:00,0.07,13.879,57.631,20.455,0.027,-0.607,3.983
1.135,0.992,2014-01-04 08:45:00,0.07,13.879,57.631,20.455,0.027,-0.607,3.983
1.135,0.992,2014-01-04 09:00:00,0.231,43.928,232.305,20.548000000000002,0.045,0.903,3.947
1.135,0.992,2014-01-04 09:15:00,0.231,43.928,232.305,20.548000000000002,0.045,0.903,3.947
1.135,0.992,2014-01-04 09:30:00,0.231,43.928,232.305,20.548000000000002,0.045,0.903,3.947
1.135,0.992,2014-01-04 09:45:00,0.231,43.928,232.305,20.548000000000002,0.045,0.903,3.947
1.134,0.992,2014-01-04 10:00:00,0.376,59.737,369.989,20.639,0.04,1.5110000000000001,3.669
1.134,0.992,2014-01-04 10:15:00,0.376,59.737,369.989,20.639,0.04,1.5110000000000001,3.669
1.134,0.992,2014-01-04 10:30:00,0.376,59.737,369.989,20.639,0.04,1.5110000000000001,3.669
1.134,0.992,2014-01-04 10:45:00,0.376,59.737,369.989,20.639,0.04,1.5110000000000001,3.669
1.131,0.991,2014-01-04 11:00:00,0.447,77.032,455.261,20.698,0.036000000000000004,1.81,3.532
1.131,0.991,2014-01-04 11:15:00,0.447,77.032,455.261,20.698,0.036000000000000004,1.81,3.532
1.131,0.991,2014-01-04 11:30:00,0.447,77.032,455.261,20.698,0.036000000000000004,1.81,3.532
1.131,0.991,2014-01-04 11:45:00,0.447,77.032,455.261,20.698,0.036000000000000004,1.81,3.532
1.129,0.99,2014-01-04 12:00:00,0.557,82.298,482.318,20.606,0.047,2.145,3.323
1.129,0.99,2014-01-04 12:15:00,0.557,82.298,482.318,20.606,0.047,2.145,3.323
1.129,0.99,2014-01-04 12:30:00,0.557,82.298,482.318,20.606,0.047,2.145,3.323
1.129,0.99,2014-01-04 12:45:00,0.557,82.298,482.318,20.606,0.047,2.145,3.323
1.1280000000000001,0.988,2014-01-04 13:00:00,0.685,72.593,449.285,20.493,0.085,2.157,3.025
1.1280000000000001,0.988,2014-01-04 13:15:00,0.685,72.593,449.285,20.493,0.085,2.157,3.025
1.1280000000000001,0.988,2014-01-04 13:30:00,0.685,72.593,449.285,20.493,0.085,2.157,3.025
1.1280000000000001,0.988,2014-01-04 13:45:00,0.685,72.593,449.285,20.493,0.085,2.157,3.025
1.129,0.989,2014-01-04 14:00:00,0.764,54.847,358.404,20.498,0.154,1.895,2.748
1.129,0.989,2014-01-04 14:15:00,0.764,54.847,358.404,20.498,0.154,1.895,2.748
1.129,0.989,2014-01-04 14:30:00,0.764,54.847,358.404,20.498,0.154,1.895,2.748
1.129,0.989,2014-01-04 14:45:00,0.764,54.847,358.404,20.498,0.154,1.895,2.748
1.13,0.914,2014-01-04 15:00:00,0.393,27.417,215.91,20.594,0.097,1.293,2.974
1.13,0.914,2014-01-04 15:15:00,0.393,27.417,215.91,20.594,0.097,1.293,2.974
1.13,0.914,2014-01-04 15:30:00,0.393,27.417,215.91,20.594,0.097,1.293,2.974
1.13,0.914,2014-01-04 15:45:00,0.393,27.417,215.91,20.594,0.097,1.293,2.974
1.129,0.497,2014-01-04 16:00:00,0.07,9.261,43.705,20.655,0.018000000000000002,0.892,3.2560000000000002
1.129,0.497,2014-01-04 16:15:00,0.07,9.261,43.705,20.655,0.018000000000000002,0.892,3.2560000000000002
1.129,0.497,2014-01-04 16:30:00,0.07,9.261,43.705,20.655,0.018000000000000002,0.892,3.2560000000000002
1.129,0.497,2014-01-04 16:45:00,0.07,9.261,43.705,20.655,0.018000000000000002,0.892,3.2560000000000002
1.125,0.41000000000000003,2014-01-04 17:00:00,0.026000000000000002,0.0,0.0,20.671,0.012,0.435,3.573
1.125,0.41000000000000003,2014-01-04 17:15:00,0.026000000000000002,0.0,0.0,20.671,0.012,0.435,3.573
1.125,0.41000000000000003,2014-01-04 17:30:00,0.026000000000000002,0.0,0.0,20.671,0.012,0.435,3.573
1.125,0.41000000000000003,2014-01-04 17:45:00,0.026000000000000002,0.0,0.0,20.671,0.012,0.435,3.573
1.124,0.668,2014-01-04 18:00:00,0.023,0.0,0.0,20.687,0.013000000000000001,0.373,3.398
1.124,0.668,2014-01-04 18:15:00,0.023,0.0,0.0,20.687,0.013000000000000001,0.373,3.398
1.124,0.668,2014-01-04 18:30:00,0.023,0.0,0.0,20.687,0.013000000000000001,0.373,3.398
1.124,0.668,2014-01-04 18:45:00,0.023,0.0,0.0,20.687,0.013000000000000001,0.373,3.398
1.124,0.978,2014-01-04 19:00:00,0.07200000000000001,0.0,0.0,20.719,0.019,0.441,3.303
1.124,0.978,2014-01-04 19:15:00,0.07200000000000001,0.0,0.0,20.719,0.019,0.441,3.303
1.124,0.978,2014-01-04 19:30:00,0.07200000000000001,0.0,0.0,20.719,0.019,0.441,3.303
1.124,0.978,2014-01-04 19:45:00,0.07200000000000001,0.0,0.0,20.719,0.019,0.441,3.303
1.125,0.995,2014-01-04 20:00:00,0.148,0.0,0.0,20.754,0.015,0.357,3.415
1.125,0.995,2014-01-04 20:15:00,0.148,0.0,0.0,20.754,0.015,0.357,3.415
1.125,0.995,2014-01-04 20:30:00,0.148,0.0,0.0,20.754,0.015,0.357,3.415
1.125,0.995,2014-01-04 20:45:00,0.148,0.0,0.0,20.754,0.015,0.357,3.415
1.126,0.993,2014-01-04 21:00:00,0.159,0.0,0.0,20.773,0.007,0.155,3.545
1.126,0.993,2014-01-04 21:15:00,0.159,0.0,0.0,20.773,0.007,0.155,3.545
1.126,0.993,2014-01-04 21:30:00,0.159,0.0,0.0,20.773,0.007,0.155,3.545
1.126,0.993,2014-01-04 21:45:00,0.159,0.0,0.0,20.773,0.007,0.155,3.545
1.125,0.992,2014-01-04 22:00:00,0.077,0.0,0.0,20.787,0.007,0.088,3.388
1.125,0.992,2014-01-04 22:15:00,0.077,0.0,0.0,20.787,0.007,0.088,3.388
1.125,0.992,2014-01-04 22:30:00,0.077,0.0,0.0,20.787,0.007,0.088,3.388
1.125,0.992,2014-01-04 22:45:00,0.077,0.0,0.0,20.787,0.007,0.088,3.388
1.124,0.989,2014-01-04 23:00:00,0.03,0.0,0.0,20.797,0.009000000000000001,-0.057,3.5380000000000003
1.124,0.989,2014-01-04 23:15:00,0.03,0.0,0.0,20.797,0.009000000000000001,-0.057,3.5380000000000003
1.124,0.989,2014-01-04 23:30:00,0.03,0.0,0.0,20.797,0.009000000000000001,-0.057,3.5380000000000003
1.124,0.989,2014-01-04 23:45:00,0.03,0.0,0.0,20.797,0.009000000000000001,-0.057,3.5380000000000003
1.123,0.98,2014-01-05 00:00:00,0.022,0.0,0.0,20.811,0.012,-0.321,3.5949999999999998
1.123,0.98,2014-01-05 00:15:00,0.022,0.0,0.0,20.811,0.012,-0.321,3.5949999999999998
1.123,0.98,2014-01-05 00:30:00,0.022,0.0,0.0,20.811,0.012,-0.321,3.5949999999999998
1.123,0.98,2014-01-05 00:45:00,0.022,0.0,0.0,20.811,0.012,-0.321,3.5949999999999998
1.124,0.934,2014-01-05 01:00:00,0.101,0.0,0.0,20.86,0.02,-0.41100000000000003,3.199
1.124,0.934,2014-01-05 01:15:00,0.101,0.0,0.0,20.86,0.02,-0.41100000000000003,3.199
1.124,0.934,2014-01-05 01:30:00,0.101,0.0,0.0,20.86,0.02,-0.41100000000000003,3.199
1.124,0.934,2014-01-05 01:45:00,0.101,0.0,0.0,20.86,0.02,-0.41100000000000003,3.199
1.129,0.858,2014-01-05 02:00:00,0.31,0.0,0.0,21.019,0.157,-0.352,3.594
1.129,0.858,2014-01-05 02:15:00,0.31,0.0,0.0,21.019,0.157,-0.352,3.594
1.129,0.858,2014-01-05 02:30:00,0.31,0.0,0.0,21.019,0.157,-0.352,3.594
1.129,0.858,2014-01-05 02:45:00,0.31,0.0,0.0,21.019,0.157,-0.352,3.594
1.137,0.79,2014-01-05 03:00:00,0.507,0.0,0.0,21.265,0.247,-0.273,4.589
1.137,0.79,2014-01-05 03:15:00,0.507,0.0,0.0,21.265,0.247,-0.273,4.589
1.137,0.79,2014-01-05 03:30:00,0.507,0.0,0.0,21.265,0.247,-0.273,4.589
1.137,0.79,2014-01-05 03:45:00,0.507,0.0,0.0,21.265,0.247,-0.273,4.589
1.142,0.803,2014-01-05 04:00:00,0.665,0.0,0.0,21.636,0.47400000000000003,-0.5650000000000001,4.985
1.142,0.803,2014-01-05 04:15:00,0.665,0.0,0.0,21.636,0.47400000000000003,-0.5650000000000001,4.985
1.142,0.803,2014-01-05 04:30:00,0.665,0.0,0.0,21.636,0.47400000000000003,-0.5650000000000001,4.985
1.142,0.803,2014-01-05 04:45:00,0.665,0.0,0.0,21.636,0.47400000000000003,-0.5650000000000001,4.985
1.145,0.937,2014-01-05 05:00:00,0.673,0.0,0.0,22.132,0.508,-0.809,4.756
1.145,0.937,2014-01-05 05:15:00,0.673,0.0,0.0,22.132,0.508,-0.809,4.756
1.145,0.937,2014-01-05 05:30:00,0.673,0.0,0.0,22.132,0.508,-0.809,4.756
1.145,0.937,2014-01-05 05:45:00,0.673,0.0,0.0,22.132,0.508,-0.809,4.756
1.146,0.984,2014-01-05 06:00:00,0.512,0.0,0.0,22.585,0.41200000000000003,-0.8320000000000001,4.437
1.146,0.984,2014-01-05 06:15:00,0.512,0.0,0.0,22.585,0.41200000000000003,-0.8320000000000001,4.437
1.146,0.984,2014-01-05 06:30:00,0.512,0.0,0.0,22.585,0.41200000000000003,-0.8320000000000001,4.437
1.146,0.984,2014-01-05 06:45:00,0.512,0.0,0.0,22.585,0.41200000000000003,-0.8320000000000001,4.437
1.147,0.989,2014-01-05 07:00:00,0.42,0.0,0.0,22.949,0.335,-0.937,4.039
1.147,0.989,2014-01-05 07:15:00,0.42,0.0,0.0,22.949,0.335,-0.937,4.039
1.147,0.989,2014-01-05 07:30:00,0.42,0.0,0.0,22.949,0.335,-0.937,4.039
1.147,0.989,2014-01-05 07:45:00,0.42,0.0,0.0,22.949,0.335,-0.937,4.039
1.149,0.98,2014-01-05 08:00:00,0.309,4.22,59.259,23.248,0.246,-1.143,3.635
1.149,0.98,2014-01-05 08:15:00,0.309,4.22,59.259,23.248,0.246,-1.143,3.635
1.149,0.98,2014-01-05 08:30:00,0.309,4.22,59.259,23.248,0.246,-1.143,3.635
1.149,0.98,2014-01-05 08:45:00,0.309,4.22,59.259,23.248,0.246,-1.143,3.635
1.15,0.963,2014-01-05 09:00:00,0.216,32.267,234.543,23.463,0.191,-0.934,3.458
1.15,0.963,2014-01-05 09:15:00,0.216,32.267,234.543,23.463,0.191,-0.934,3.458
1.15,0.963,2014-01-05 09:30:00,0.216,32.267,234.543,23.463,0.191,-0.934,3.458
1.15,0.963,2014-01-05 09:45:00,0.216,32.267,234.543,23.463,0.191,-0.934,3.458
1.151,0.882,2014-01-05 10:00:00,0.116,78.692,372.334,23.585,0.106,-0.244,3.455
1.151,0.882,2014-01-05 10:15:00,0.116,78.692,372.334,23.585,0.106,-0.244,3.455
1.151,0.882,2014-01-05 10:30:00,0.116,78.692,372.334,23.585,0.106,-0.244,3.455
1.151,0.882,2014-01-05 10:45:00,0.116,78.692,372.334,23.585,0.106,-0.244,3.455
1.15,0.5700000000000001,2014-01-05 11:00:00,0.045,158.796,457.636,23.56,0.042,0.384,3.594
1.15,0.5700000000000001,2014-01-05 11:15:00,0.045,158.796,457.636,23.56,0.042,0.384,3.594
1.15,0.5700000000000001,2014-01-05 11:30:00,0.045,158.796,457.636,23.56,0.042,0.384,3.594
1.15,0.5700000000000001,2014-01-05 11:45:00,0.045,158.796,457.636,23.56,0.042,0.384,3.594
1.149,0.33,2014-01-05 12:00:00,0.017,264.846,484.724,23.401,0.016,0.904,3.661
1.149,0.33,2014-01-05 12:15:00,0.017,264.846,484.724,23.401,0.016,0.904,3.661
1.149,0.33,2014-01-05 12:30:00,0.017,264.846,484.724,23.401,0.016,0.904,3.661
1.149,0.33,2014-01-05 12:45:00,0.017,264.846,484.724,23.401,0.016,0.904,3.661
1.148,0.291,2014-01-05 13:00:00,0.006,275.065,451.684,23.175,0.005,1.21,3.67
1.148,0.291,2014-01-05 13:15:00,0.006,275.065,451.684,23.175,0.005,1.21,3.67
1.148,0.291,2014-01-05 13:30:00,0.006,275.065,451.684,23.175,0.005,1.21,3.67
1.148,0.291,2014-01-05 13:45:00,0.006,275.065,451.684,23.175,0.005,1.21,3.67
1.147,0.502,2014-01-05 14:00:00,0.004,204.372,360.754,22.996,0.003,1.165,3.199
1.147,0.502,2014-01-05 14:15:00,0.004,204.372,360.754,22.996,0.003,1.165,3.199
1.147,0.502,2014-01-05 14:30:00,0.004,204.372,360.754,22.996,0.003,1.165,3.199
1.147,0.502,2014-01-05 14:45:00,0.004,204.372,360.754,22.996,0.003,1.165,3.199
1.147,0.497,2014-01-05 15:00:00,0.004,93.876,218.17,22.926,0.003,0.462,2.65
1.147,0.497,2014-01-05 15:15:00,0.004,93.876,218.17,22.926,0.003,0.462,2.65
1.147,0.497,2014-01-05 15:30:00,0.004,93.876,218.17,22.926,0.003,0.462,2.65
1.147,0.497,2014-01-05 15:45:00,0.004,93.876,218.17,22.926,0.003,0.462,2.65
1.148,0.299,2014-01-05 16:00:00,0.004,15.395,45.138,22.923000000000002,0.004,-0.662,2.6470000000000002
1.148,0.299,2014-01-05 16:15:00,0.004,15.395,45.138,22.923000000000002,0.004,-0.662,2.6470000000000002
1.148,0.299,2014-01-05 16:30:00,0.004,15.395,45.138,22.923000000000002,0.004,-0.662,2.6470000000000002
1.148,0.299,2014-01-05 16:45:00,0.004,15.395,45.138,22.923000000000002,0.004,-0.662,2.6470000000000002
1.15,0.35000000000000003,2014-01-05 17:00:00,0.002,0.0,0.0,22.926,0.002,-1.276,2.52
1.15,0.35000000000000003,2014-01-05 17:15:00,0.002,0.0,0.0,22.926,0.002,-1.276,2.52
1.15,0.35000000000000003,2014-01-05 17:30:00,0.002,0.0,0.0,22.926,0.002,-1.276,2.52
1.15,0.35000000000000003,2014-01-05 17:45:00,0.002,0.0,0.0,22.926,0.002,-1.276,2.52
1.151,0.888,2014-01-05 18:00:00,0.001,0.0,0.0,22.928,0.001,-2.269,2.698
1.151,0.888,2014-01-05 18:15:00,0.001,0.0,0.0,22.928,0.001,-2.269,2.698
1.151,0.888,2014-01-05 18:30:00,0.001,0.0,0.0,22.928,0.001,-2.269,2.698
1.151,0.888,2014-01-05 18:45:00,0.001,0.0,0.0,22.928,0.001,-2.269,2.698
1.153,0.9440000000000001,2014-01-05 19:00:00,0.002,0.0,0.0,22.931,0.001,-3.445,2.973
1.153,0.9440000000000001,2014-01-05 19:15:00,0.002,0.0,0.0,22.931,0.001,-3.445,2.973
1.153,0.9440000000000001,2014-01-05 19:30:00,0.002,0.0,0.0,22.931,0.001,-3.445,2.973
1.153,0.9440000000000001,2014-01-05 19:45:00,0.002,0.0,0.0,22.931,0.001,-3.445,2.973
1.154,0.9430000000000001,2014-01-05 20:00:00,0.002,0.0,0.0,22.934,0.001,-4.384,3.224
1.154,0.9430000000000001,2014-01-05 20:15:00,0.002,0.0,0.0,22.934,0.001,-4.384,3.224
1.154,0.9430000000000001,2014-01-05 20:30:00,0.002,0.0,0.0,22.934,0.001,-4.384,3.224
1.154,0.9430000000000001,2014-01-05 20:45:00,0.002,0.0,0.0,22.934,0.001,-4.384,3.224
1.156,0.9440000000000001,2014-01-05 21:00:00,0.001,0.0,0.0,22.938,0.001,-5.254,3.482
1.156,0.9440000000000001,2014-01-05 21:15:00,0.001,0.0,0.0,22.938,0.001,-5.254,3.482
1.156,0.9440000000000001,2014-01-05 21:30:00,0.001,0.0,0.0,22.938,0.001,-5.254,3.482
1.156,0.9440000000000001,2014-01-05 21:45:00,0.001,0.0,0.0,22.938,0.001,-5.254,3.482
1.156,0.9440000000000001,2014-01-05 22:00:00,0.0,0.0,0.0,22.941,0.0,-5.661,3.65
1.156,0.9440000000000001,2014-01-05 22:15:00,0.0,0.0,0.0,22.941,0.0,-5.661,3.65
1.156,0.9440000000000001,2014-01-05 22:30:00,0.0,0.0,0.0,22.941,0.0,-5.661,3.65
1.156,0.9440000000000001,2014-01-05 22:45:00,0.0,0.0,0.0,22.941,0.0,-5.661,3.65
1.155,0.9420000000000001,2014-01-05 23:00:00,0.0,0.0,0.0,22.943,0.0,-5.616,3.6950000000000003
1.155,0.9420000000000001,2014-01-05 23:15:00,0.0,0.0,0.0,22.943,0.0,-5.616,3.6950000000000003
1.155,0.9420000000000001,2014-01-05 23:30:00,0.0,0.0,0.0,22.943,0.0,-5.616,3.6950000000000003
1.155,0.9420000000000001,2014-01-05 23:45:00,0.0,0.0,0.0,22.943,0.0,-5.616,3.6950000000000003
1.153,0.931,2014-01-06 00:00:00,0.0,0.0,0.0,22.945,0.0,-5.245,3.658
1.153,0.931,2014-01-06 00:15:00,0.0,0.0,0.0,22.945,0.0,-5.245,3.658
1.153,0.931,2014-01-06 00:30:00,0.0,0.0,0.0,22.945,0.0,-5.245,3.658
1.153,0.931,2014-01-06 00:45:00,0.0,0.0,0.0,22.945,0.0,-5.245,3.658
1.15,0.71,2014-01-06 01:00:00,0.002,0.0,0.0,22.946,0.0,-4.665,3.613
1.15,0.71,2014-01-06 01:15:00,0.002,0.0,0.0,22.946,0.0,-4.665,3.613
1.15,0.71,2014-01-06 01:30:00,0.002,0.0,0.0,22.946,0.0,-4.665,3.613
1.15,0.71,2014-01-06 01:45:00,0.002,0.0,0.0,22.946,0.0,-4.665,3.613
1.146,0.638,2014-01-06 02:00:00,0.002,0.0,0.0,22.946,0.0,-3.892,3.549
1.146,0.638,2014-01-06 02:15:00,0.002,0.0,0.0,22.946,0.0,-3.892,3.549
1.146,0.638,2014-01-06 02:30:00,0.002,0.0,0.0,22.946,0.0,-3.892,3.549
1.146,0.638,2014-01-06 02:45:00,0.002,0.0,0.0,22.946,0.0,-3.892,3.549
1.141,0.804,2014-01-06 03:00:00,0.002,0.0,0.0,22.946,0.0,-2.98,3.472
1.141,0.804,2014-01-06 03:15:00,0.002,0.0,0.0,22.946,0.0,-2.98,3.472
1.141,0.804,2014-01-06 03:30:00,0.002,0.0,0.0,22.946,0.0,-2.98,3.472
1.141,0.804,2014-01-06 03:45:00,0.002,0.0,0.0,22.946,0.0,-2.98,3.472
1.139,0.879,2014-01-06 04:00:00,0.0,0.0,0.0,22.945,0.0,-2.331,3.432
1.139,0.879,2014-01-06 04:15:00,0.0,0.0,0.0,22.945,0.0,-2.331,3.432
1.139,0.879,2014-01-06 04:30:00,0.0,0.0,0.0,22.945,0.0,-2.331,3.432
1.139,0.879,2014-01-06 04:45:00,0.0,0.0,0.0,22.945,0.0,-2.331,3.432
1.139,0.838,2014-01-06 05:00:00,0.0,0.0,0.0,22.943,0.0,-2.053,3.43
1.139,0.838,2014-01-06 05:15:00,0.0,0.0,0.0,22.943,0.0,-2.053,3.43
1.139,0.838,2014-01-06 05:30:00,0.0,0.0,0.0,22.943,0.0,-2.053,3.43
1.139,0.838,2014-01-06 05:45:00,0.0,0.0,0.0,22.943,0.0,-2.053,3.43
1.139,0.561,2014-01-06 06:00:00,0.0,0.0,0.0,22.94,0.0,-1.646,3.412
1.139,0.561,2014-01-06 06:15:00,0.0,0.0,0.0,22.94,0.0,-1.646,3.412
1.139,0.561,2014-01-06 06:30:00,0.0,0.0,0.0,22.94,0.0,-1.646,3.412
1.139,0.561,2014-01-06 06:45:00,0.0,0.0,0.0,22.94,0.0,-1.646,3.412
1.139,0.23,2014-01-06 07:00:00,0.0,0.0,0.0,22.936,0.0,-1.561,3.43
1.139,0.23,2014-01-06 07:15:00,0.0,0.0,0.0,22.936,0.0,-1.561,3.43
1.139,0.23,2014-01-06 07:30:00,0.0,0.0,0.0,22.936,0.0,-1.561,3.43
1.139,0.23,2014-01-06 07:45:00,0.0,0.0,0.0,22.936,0.0,-1.561,3.43
1.1400000000000001,0.221,2014-01-06 08:00:00,0.0,27.854,61.011,22.932,0.0,-1.502,3.498
1.1400000000000001,0.221,2014-01-06 08:15:00,0.0,27.854,61.011,22.932,0.0,-1.502,3.498
1.1400000000000001,0.221,2014-01-06 08:30:00,0.0,27.854,61.011,22.932,0.0,-1.502,3.498
1.1400000000000001,0.221,2014-01-06 08:45:00,0.0,27.854,61.011,22.932,0.0,-1.502,3.498
1.1400000000000001,0.54,2014-01-06 09:00:00,0.0,139.591,236.93,22.914,0.0,-0.017,3.511
1.1400000000000001,0.54,2014-01-06 09:15:00,0.0,139.591,236.93,22.914,0.0,-0.017,3.511
1.1400000000000001,0.54,2014-01-06 09:30:00,0.0,139.591,236.93,22.914,0.0,-0.017,3.511
1.1400000000000001,0.54,2014-01-06 09:45:00,0.0,139.591,236.93,22.914,0.0,-0.017,3.511
1.138,0.883,2014-01-06 10:00:00,0.0,221.135,374.84,22.792,0.0,1.988,3.674
1.138,0.883,2014-01-06 10:15:00,0.0,221.135,374.84,22.792,0.0,1.988,3.674
1.138,0.883,2014-01-06 10:30:00,0.0,221.135,374.84,22.792,0.0,1.988,3.674
1.138,0.883,2014-01-06 10:45:00,0.0,221.135,374.84,22.792,0.0,1.988,3.674
1.135,0.98,2014-01-06 11:00:00,0.0,222.166,460.261,22.517,0.0,3.009,3.872
1.135,0.98,2014-01-06 11:15:00,0.0,222.166,460.261,22.517,0.0,3.009,3.872
1.135,0.98,2014-01-06 11:30:00,0.0,222.166,460.261,22.517,0.0,3.009,3.872
