air_density,cloud_cover,local_time,precipitation,radiation_surface,radiation_toa,snow_mass,snowfall,temperature,wind_speed
1.135,0.683,2014-01-03 18:00:00,0.109,0.0,0.0,20.621,0.003,1.194,3.474
1.135,0.683,2014-01-03 18:15:00,0.109,0.0,0.0,20.621,0.003,1.194,3.474
1.135,0.683,2014-01-03 18:30:00,0.109,0.0,0.0,20.621,0.003,1.194,3.474
1.135,0.683,2014-01-03 18:45:00,0.109,0.0,0.0,20.621,0.003,1.194,3.474
1.1360000000000001,0.737,2014-01-03 19:00:00,0.109,0.0,0.0,20.651,0.008,1.176,3.563
1.1360000000000001,0.737,2014-01-03 19:15:00,0.109,0.0,0.0,20.651,0.008,1.176,3.563
1.1360000000000001,0.737,2014-01-03 19:30:00,0.109,0.0,0.0,20.651,0.008,1.176,3.563
1.1360000000000001,0.737,2014-01-03 19:45:00,0.109,0.0,0.0,20.651,0.008,1.176,3.563
1.135,0.786,2014-01-03 20:00:00,0.049,0.0,0.0,20.659,0.01,1.299,3.76
1.135,0.786,2014-01-03 20:15:00,0.049,0.0,0.0,20.659,0.01,1.299,3.76
1.135,0.786,2014-01-03 20:30:00,0.049,0.0,0.0,20.659,0.01,1.299,3.76
1.135,0.786,2014-01-03 20:45:00,0.049,0.0,0.0,20.659,0.01,1.299,3.76
1.1320000000000001,0.893,2014-01-03 21:00:00,0.018000000000000002,0.0,0.0,20.654,0.009000000000000001,1.425,3.79
1.1320000000000001,0.893,2014-01-03 21:15:00,0.018000000000000002,0.0,0.0,20.654,0.009000000000000001,1.425,3.79
1.1320000000000001,0.893,2014-01-03 21:30:00,0.018000000000000002,0.0,0.0,20.654,0.009000000000000001,1.425,3.79
1.1320000000000001,0.893,2014-01-03 21:45:00,0.018000000000000002,0.0,0.0,20.654,0.009000000000000001,1.425,3.79
1.13,0.9490000000000001,2014-01-03 22:00:00,0.011,0.0,0.0,20.657,0.005,1.5750000000000002,3.827
1.13,0.9490000000000001,2014-01-03 22:15:00,0.011,0.0,0.0,20.657,0.005,1.5750000000000002,3.827
1.13,0.9490000000000001,2014-01-03 22:30:00,0.011,0.0,0.0,20.657,0.005,1.5750000000000002,3.827
1.13,0.9490000000000001,2014-01-03 22:45:00,0.011,0.0,0.0,20.657,0.005,1.5750000000000002,3.827
1.1280000000000001,0.9490000000000001,2014-01-03 23:00:00,0.003,0.0,0.0,20.657,0.002,1.641,3.742
1.1280000000000001,0.9490000000000001,2014-01-03 23:15:00,0.003,0.0,0.0,20.657,0.002,1.641,3.742
1.1280000000000001,0.9490000000000001,2014-01-03 23:30:00,0.003,0.0,0.0,20.657,0.002,1.641,3.742
1.1280000000000001,0.9490000000000001,2014-01-03 23:45:00,0.003,0.0,0.0,20.657,0.002,1.641,3.742
1.127,0.916,2014-01-04 00:00:00,0.001,0.0,0.0,20.659,0.001,1.7069999999999999,3.437
1.127,0.916,2014-01-04 00:15:00,0.001,0.0,0.0,20.659,0.001,1.7069999999999999,3.437
1.127,0.916,2014-01-04 00:30:00,0.001,0.0,0.0,20.659,0.001,1.7069999999999999,3.437
1.127,0.916,2014-01-04 00:45:00,0.001,0.0,0.0,20.659,0.001,1.7069999999999999,3.437
1.127,0.758,2014-01-04 01:00:00,0.0,0.0,0.0,20.661,0.0,1.925,3.07
1.127,0.758,2014-01-04 01:15:00,0.0,0.0,0.0,20.661,0.0,1.925,3.07
1.127,0.758,2014-01-04 01:30:00,0.0,0.0,0.0,20.661,0.0,1.925,3.07
1.127,0.758,2014-01-04 01:45:00,0.0,0.0,0.0,20.661,0.0,1.925,3.07
1.127,0.685,2014-01-04 02:00:00,0.0,0.0,0.0,20.663,0.0,2.25,2.754
1.127,0.685,2014-01-04 02:15:00,0.0,0.0,0.0,20.663,0.0,2.25,2.754
1.127,0.685,2014-01-04 02:30:00,0.0,0.0,0.0,20.663,0.0,2.25,2.754
1.127,0.685,2014-01-04 02:45:00,0.0,0.0,0.0,20.663,0.0,2.25,2.754
1.1280000000000001,0.466,2014-01-04 03:00:00,0.001,0.0,0.0,20.665,0.0,2.057,2.75
1.1280000000000001,0.466,2014-01-04 03:15:00,0.001,0.0,0.0,20.665,0.0,2.057,2.75
1.1280000000000001,0.466,2014-01-04 03:30:00,0.001,0.0,0.0,20.665,0.0,2.057,2.75
1.1280000000000001,0.466,2014-01-04 03:45:00,0.001,0.0,0.0,20.665,0.0,2.057,2.75
1.13,0.668,2014-01-04 04:00:00,0.001,0.0,0.0,20.669,0.001,0.644,2.984
1.13,0.668,2014-01-04 04:15:00,0.001,0.0,0.0,20.669,0.001,0.644,2.984
1.13,0.668,2014-01-04 04:30:00,0.001,0.0,0.0,20.669,0.001,0.644,2.984
1.13,0.668,2014-01-04 04:45:00,0.001,0.0,0.0,20.669,0.001,0.644,2.984
1.1320000000000001,0.969,2014-01-04 05:00:00,0.002,0.0,0.0,20.673000000000002,0.002,-0.767,3.449
1.1320000000000001,0.969,2014-01-04 05:15:00,0.002,0.0,0.0,20.673000000000002,0.002,-0.767,3.449
1.1320000000000001,0.969,2014-01-04 05:30:00,0.002,0.0,0.0,20.673000000000002,0.002,-0.767,3.449
1.1320000000000001,0.969,2014-01-04 05:45:00,0.002,0.0,0.0,20.673000000000002,0.002,-0.767,3.449
1.134,0.975,2014-01-04 06:00:00,0.003,0.0,0.0,20.679,0.003,-1.17,3.699
1.134,0.975,2014-01-04 06:15:00,0.003,0.0,0.0,20.679,0.003,-1.17,3.699
1.134,0.975,2014-01-04 06:30:00,0.003,0.0,0.0,20.679,0.003,-1.17,3.699
1.134,0.975,2014-01-04 06:45:00,0.003,0.0,0.0,20.679,0.003,-1.17,3.699
1.135,0.978,2014-01-04 07:00:00,0.01,0.0,0.0,20.689,0.009000000000000001,-1.195,3.846
1.135,0.978,2014-01-04 07:15:00,0.01,0.0,0.0,20.689,0.009000000000000001,-1.195,3.846
1.135,0.978,2014-01-04 07:30:00,0.01,0.0,0.0,20.689,0.009000000000000001,-1.195,3.846
1.135,0.978,2014-01-04 07:45:00,0.01,0.0,0.0,20.689,0.009000000000000001,-1.195,3.846
1.135,0.992,2014-01-04 08:00:00,0.07100000000000001,13.912,57.696,20.729,0.028,-0.646,3.981
1.135,0.992,2014-01-04 08:15:00,0.07100000000000001,13.912,57.696,20.729,0.028,-0.646,3.981
1.135,0.992,2014-01-04 08:30:00,0.07100000000000001,13.912,57.696,20.729,0.028,-0.646,3.981
1.135,0.992,2014-01-04 08:45:00,0.07100000000000001,13.912,57.696,20.729,0.028,-0.646,3.981
1.134,0.992,2014-01-04 09:00:00,0.232,43.953,232.413,20.824,0.046,0.875,3.949
1.134,0.992,2014-01-04 09:15:00,0.232,43.953,232.413,20.824,0.046,0.875,3.949
1.134,0.992,2014-01-04 09:30:00,0.232,43.953,232.413,20.824,0.046,0.875,3.949
1.134,0.992,2014-01-04 09:45:00,0.232,43.953,232.413,20.824,0.046,0.875,3.949
1.133,0.992,2014-01-04 10:00:00,0.374,59.827,370.116,20.917,0.04,1.484,3.672
1.133,0.992,2014-01-04 10:15:00,0.374,59.827,370.116,20.917,0.04,1.484,3.672
1.133,0.992,2014-01-04 10:30:00,0.374,59.827,370.116,20.917,0.04,1.484,3.672
1.133,0.992,2014-01-04 10:45:00,0.374,59.827,370.116,20.917,0.04,1.484,3.672
1.131,0.991,2014-01-04 11:00:00,0.444,77.225,455.4,20.978,0.036000000000000004,1.783,3.536
1.131,0.991,2014-01-04 11:15:00,0.444,77.225,455.4,20.978,0.036000000000000004,1.783,3.536
1.131,0.991,2014-01-04 11:30:00,0.444,77.225,455.4,20.978,0.036000000000000004,1.783,3.536
1.131,0.991,2014-01-04 11:45:00,0.444,77.225,455.4,20.978,0.036000000000000004,1.783,3.536
1.129,0.99,2014-01-04 12:00:00,0.554,82.593,482.463,20.885,0.048,2.121,3.33
1.129,0.99,2014-01-04 12:15:00,0.554,82.593,482.463,20.885,0.048,2.121,3.33
1.129,0.99,2014-01-04 12:30:00,0.554,82.593,482.463,20.885,0.048,2.121,3.33
1.129,0.99,2014-01-04 12:45:00,0.554,82.593,482.463,20.885,0.048,2.121,3.33
1.127,0.988,2014-01-04 13:00:00,0.683,72.912,449.429,20.772,0.08700000000000001,2.141,3.034
1.127,0.988,2014-01-04 13:15:00,0.683,72.912,449.429,20.772,0.08700000000000001,2.141,3.034
1.127,0.988,2014-01-04 13:30:00,0.683,72.912,449.429,20.772,0.08700000000000001,2.141,3.034
1.127,0.988,2014-01-04 13:45:00,0.683,72.912,449.429,20.772,0.08700000000000001,2.141,3.034
1.1280000000000001,0.989,2014-01-04 14:00:00,0.762,55.133,358.54,20.777,0.155,1.887,2.759
1.1280000000000001,0.989,2014-01-04 14:15:00,0.762,55.133,358.54,20.777,0.155,1.887,2.759
1.1280000000000001,0.989,2014-01-04 14:30:00,0.762,55.133,358.54,20.777,0.155,1.887,2.759
1.1280000000000001,0.989,2014-01-04 14:45:00,0.762,55.133,358.54,20.777,0.155,1.887,2.759
1.13,0.913,2014-01-04 15:00:00,0.39,27.576999999999998,216.032,20.873,0.098,1.291,2.98
1.13,0.913,2014-01-04 15:15:00,0.39,27.576999999999998,216.032,20.873,0.098,1.291,2.98
1.13,0.913,2014-01-04 15:30:00,0.39,27.576999999999998,216.032,20.873,0.098,1.291,2.98
1.13,0.913,2014-01-04 15:45:00,0.39,27.576999999999998,216.032,20.873,0.098,1.291,2.98
1.1280000000000001,0.492,2014-01-04 16:00:00,0.068,9.354,43.774,20.935,0.018000000000000002,0.889,3.269
1.1280000000000001,0.492,2014-01-04 16:15:00,0.068,9.354,43.774,20.935,0.018000000000000002,0.889,3.269
1.1280000000000001,0.492,2014-01-04 16:30:00,0.068,9.354,43.774,20.935,0.018000000000000002,0.889,3.269
1.1280000000000001,0.492,2014-01-04 16:45:00,0.068,9.354,43.774,20.935,0.018000000000000002,0.889,3.269
1.125,0.405,2014-01-04 17:00:00,0.026000000000000002,0.0,0.0,20.952,0.012,0.421,3.589
1.125,0.405,2014-01-04 17:15:00,0.026000000000000002,0.0,0.0,20.952,0.012,0.421,3.589
1.125,0.405,2014-01-04 17:30:00,0.026000000000000002,0.0,0.0,20.952,0.012,0.421,3.589
1.125,0.405,2014-01-04 17:45:00,0.026000000000000002,0.0,0.0,20.952,0.012,0.421,3.589
1.123,0.667,2014-01-04 18:00:00,0.023,0.0,0.0,20.967,0.013000000000000001,0.355,3.404
1.123,0.667,2014-01-04 18:15:00,0.023,0.0,0.0,20.967,0.013000000000000001,0.355,3.404
1.123,0.667,2014-01-04 18:30:00,0.023,0.0,0.0,20.967,0.013000000000000001,0.355,3.404
1.123,0.667,2014-01-04 18:45:00,0.023,0.0,0.0,20.967,0.013000000000000001,0.355,3.404
1.123,0.979,2014-01-04 19:00:00,0.073,0.0,0.0,21.0,0.019,0.422,3.306
1.123,0.979,2014-01-04 19:15:00,0.073,0.0,0.0,21.0,0.019,0.422,3.306
1.123,0.979,2014-01-04 19:30:00,0.073,0.0,0.0,21.0,0.019,0.422,3.306
1.123,0.979,2014-01-04 19:45:00,0.073,0.0,0.0,21.0,0.019,0.422,3.306
1.124,0.995,2014-01-04 20:00:00,0.149,0.0,0.0,21.036,0.015,0.331,3.416
1.124,0.995,2014-01-04 20:15:00,0.149,0.0,0.0,21.036,0.015,0.331,3.416
1.124,0.995,2014-01-04 20:30:00,0.149,0.0,0.0,21.036,0.015,0.331,3.416
1.124,0.995,2014-01-04 20:45:00,0.149,0.0,0.0,21.036,0.015,0.331,3.416
1.125,0.993,2014-01-04 21:00:00,0.158,0.0,0.0,21.055,0.007,0.124,3.545
1.125,0.993,2014-01-04 21:15:00,0.158,0.0,0.0,21.055,0.007,0.124,3.545
1.125,0.993,2014-01-04 21:30:00,0.158,0.0,0.0,21.055,0.007,0.124,3.545
1.125,0.993,2014-01-04 21:45:00,0.158,0.0,0.0,21.055,0.007,0.124,3.545
1.125,0.992,2014-01-04 22:00:00,0.074,0.0,0.0,21.068,0.008,0.055,3.393
1.125,0.992,2014-01-04 22:15:00,0.074,0.0,0.0,21.068,0.008,0.055,3.393
1.125,0.992,2014-01-04 22:30:00,0.074,0.0,0.0,21.068,0.008,0.055,3.393
1.125,0.992,2014-01-04 22:45:00,0.074,0.0,0.0,21.068,0.008,0.055,3.393
1.124,0.989,2014-01-04 23:00:00,0.029,0.0,0.0,21.079,0.009000000000000001,-0.08700000000000001,3.55
1.124,0.989,2014-01-04 23:15:00,0.029,0.0,0.0,21.079,0.009000000000000001,-0.08700000000000001,3.55
1.124,0.989,2014-01-04 23:30:00,0.029,0.0,0.0,21.079,0.009000000000000001,-0.08700000000000001,3.55
1.124,0.989,2014-01-04 23:45:00,0.029,0.0,0.0,21.079,0.009000000000000001,-0.08700000000000001,3.55
1.1219999999999999,0.98,2014-01-05 00:00:00,0.022,0.0,0.0,21.093,0.012,-0.343,3.607
1.1219999999999999,0.98,2014-01-05 00:15:00,0.022,0.0,0.0,21.093,0.012,-0.343,3.607
1.1219999999999999,0.98,2014-01-05 00:30:00,0.022,0.0,0.0,21.093,0.012,-0.343,3.607
1.1219999999999999,0.98,2014-01-05 00:45:00,0.022,0.0,0.0,21.093,0.012,-0.343,3.607
1.124,0.935,2014-01-05 01:00:00,0.10200000000000001,0.0,0.0,21.142,0.02,-0.432,3.215
1.124,0.935,2014-01-05 01:15:00,0.10200000000000001,0.0,0.0,21.142,0.02,-0.432,3.215
1.124,0.935,2014-01-05 01:30:00,0.10200000000000001,0.0,0.0,21.142,0.02,-0.432,3.215
1.124,0.935,2014-01-05 01:45:00,0.10200000000000001,0.0,0.0,21.142,0.02,-0.432,3.215
1.129,0.86,2014-01-05 02:00:00,0.312,0.0,0.0,21.304,0.159,-0.373,3.594
1.129,0.86,2014-01-05 02:15:00,0.312,0.0,0.0,21.304,0.159,-0.373,3.594
1.129,0.86,2014-01-05 02:30:00,0.312,0.0,0.0,21.304,0.159,-0.373,3.594
1.129,0.86,2014-01-05 02:45:00,0.312,0.0,0.0,21.304,0.159,-0.373,3.594
1.1360000000000001,0.791,2014-01-05 03:00:00,0.508,0.0,0.0,21.554,0.25,-0.297,4.566
1.1360000000000001,0.791,2014-01-05 03:15:00,0.508,0.0,0.0,21.554,0.25,-0.297,4.566
1.1360000000000001,0.791,2014-01-05 03:30:00,0.508,0.0,0.0,21.554,0.25,-0.297,4.566
1.1360000000000001,0.791,2014-01-05 03:45:00,0.508,0.0,0.0,21.554,0.25,-0.297,4.566
1.142,0.803,2014-01-05 04:00:00,0.667,0.0,0.0,21.93,0.47900000000000004,-0.594,4.961
1.142,0.803,2014-01-05 04:15:00,0.667,0.0,0.0,21.93,0.47900000000000004,-0.594,4.961
1.142,0.803,2014-01-05 04:30:00,0.667,0.0,0.0,21.93,0.47900000000000004,-0.594,4.961
1.142,0.803,2014-01-05 04:45:00,0.667,0.0,0.0,21.93,0.47900000000000004,-0.594,4.961
1.1440000000000001,0.9380000000000001,2014-01-05 05:00:00,0.674,0.0,0.0,22.43,0.513,-0.839,4.734
1.1440000000000001,0.9380000000000001,2014-01-05 05:15:00,0.674,0.0,0.0,22.43,0.513,-0.839,4.734
1.1440000000000001,0.9380000000000001,2014-01-05 05:30:00,0.674,0.0,0.0,22.43,0.513,-0.839,4.734
1.1440000000000001,0.9380000000000001,2014-01-05 05:45:00,0.674,0.0,0.0,22.43,0.513,-0.839,4.734
1.145,0.984,2014-01-05 06:00:00,0.514,0.0,0.0,22.888,0.41600000000000004,-0.864,4.414
1.145,0.984,2014-01-05 06:15:00,0.514,0.0,0.0,22.888,0.41600000000000004,-0.864,4.414
1.145,0.984,2014-01-05 06:30:00,0.514,0.0,0.0,22.888,0.41600000000000004,-0.864,4.414
1.145,0.984,2014-01-05 06:45:00,0.514,0.0,0.0,22.888,0.41600000000000004,-0.864,4.414
1.147,0.988,2014-01-05 07:00:00,0.422,0.0,0.0,23.257,0.339,-0.971,4.016
1.147,0.988,2014-01-05 07:15:00,0.422,0.0,0.0,23.257,0.339,-0.971,4.016
1.147,0.988,2014-01-05 07:30:00,0.422,0.0,0.0,23.257,0.339,-0.971,4.016
1.147,0.988,2014-01-05 07:45:00,0.422,0.0,0.0,23.257,0.339,-0.971,4.016
1.148,0.98,2014-01-05 08:00:00,0.311,4.242,59.325,23.559,0.249,-1.178,3.615
1.148,0.98,2014-01-05 08:15:00,0.311,4.242,59.325,23.559,0.249,-1.178,3.615
1.148,0.98,2014-01-05 08:30:00,0.311,4.242,59.325,23.559,0.249,-1.178,3.615
1.148,0.98,2014-01-05 08:45:00,0.311,4.242,59.325,23.559,0.249,-1.178,3.615
1.149,0.963,2014-01-05 09:00:00,0.218,32.44,234.65,23.777,0.193,-0.969,3.44
1.149,0.963,2014-01-05 09:15:00,0.218,32.44,234.65,23.777,0.193,-0.969,3.44
1.149,0.963,2014-01-05 09:30:00,0.218,32.44,234.65,23.777,0.193,-0.969,3.44
1.149,0.963,2014-01-05 09:45:00,0.218,32.44,234.65,23.777,0.193,-0.969,3.44
1.15,0.881,2014-01-05 10:00:00,0.117,78.987,372.461,23.901,0.107,-0.276,3.438
1.15,0.881,2014-01-05 10:15:00,0.117,78.987,372.461,23.901,0.107,-0.276,3.438
1.15,0.881,2014-01-05 10:30:00,0.117,78.987,372.461,23.901,0.107,-0.276,3.438
1.15,0.881,2014-01-05 10:45:00,0.117,78.987,372.461,23.901,0.107,-0.276,3.438
1.15,0.5670000000000001,2014-01-05 11:00:00,0.046,159.477,457.775,23.876,0.043000000000000003,0.352,3.581
1.15,0.5670000000000001,2014-01-05 11:15:00,0.046,159.477,457.775,23.876,0.043000000000000003,0.352,3.581
1.15,0.5670000000000001,2014-01-05 11:30:00,0.046,159.477,457.775,23.876,0.043000000000000003,0.352,3.581
1.15,0.5670000000000001,2014-01-05 11:45:00,0.046,159.477,457.775,23.876,0.043000000000000003,0.352,3.581
1.148,0.327,2014-01-05 12:00:00,0.017,266.003,484.869,23.716,0.016,0.869,3.6470000000000002
1.148,0.327,2014-01-05 12:15:00,0.017,266.003,484.869,23.716,0.016,0.869,3.6470000000000002
1.148,0.327,2014-01-05 12:30:00,0.017,266.003,484.869,23.716,0.016,0.869,3.6470000000000002
1.148,0.327,2014-01-05 12:45:00,0.017,266.003,484.869,23.716,0.016,0.869,3.6470000000000002
1.147,0.29,2014-01-05 13:00:00,0.006,275.747,451.827,23.488,0.005,1.174,3.657
1.147,0.29,2014-01-05 13:15:00,0.006,275.747,451.827,23.488,0.005,1.174,3.657
1.147,0.29,2014-01-05 13:30:00,0.006,275.747,451.827,23.488,0.005,1.174,3.657
1.147,0.29,2014-01-05 13:45:00,0.006,275.747,451.827,23.488,0.005,1.174,3.657
1.147,0.501,2014-01-05 14:00:00,0.004,205.095,360.89,23.308,0.003,1.1280000000000001,3.19
1.147,0.501,2014-01-05 14:15:00,0.004,205.095,360.89,23.308,0.003,1.1280000000000001,3.19
1.147,0.501,2014-01-05 14:30:00,0.004,205.095,360.89,23.308,0.003,1.1280000000000001,3.19
1.147,0.501,2014-01-05 14:45:00,0.004,205.095,360.89,23.308,0.003,1.1280000000000001,3.19
1.147,0.497,2014-01-05 15:00:00,0.004,94.05,218.29,23.237,0.003,0.431,2.643
1.147,0.497,2014-01-05 15:15:00,0.004,94.05,218.29,23.237,0.003,0.431,2.643
1.147,0.497,2014-01-05 15:30:00,0.004,94.05,218.29,23.237,0.003,0.431,2.643
1.147,0.497,2014-01-05 15:45:00,0.004,94.05,218.29,23.237,0.003,0.431,2.643
1.148,0.298,2014-01-05 16:00:00,0.004,15.441,45.207,23.234,0.004,-0.686,2.64
1.148,0.298,2014-01-05 16:15:00,0.004,15.441,45.207,23.234,0.004,-0.686,2.64
1.148,0.298,2014-01-05 16:30:00,0.004,15.441,45.207,23.234,0.004,-0.686,2.64
1.148,0.298,2014-01-05 16:45:00,0.004,15.441,45.207,23.234,0.004,-0.686,2.64
1.149,0.34800000000000003,2014-01-05 17:00:00,0.002,0.0,0.0,23.237,0.002,-1.305,2.5140000000000002
1.149,0.34800000000000003,2014-01-05 17:15:00,0.002,0.0,0.0,23.237,0.002,-1.305,2.5140000000000002
1.149,0.34800000000000003,2014-01-05 17:30:00,0.002,0.0,0.0,23.237,0.002,-1.305,2.5140000000000002
1.149,0.34800000000000003,2014-01-05 17:45:00,0.002,0.0,0.0,23.237,0.002,-1.305,2.5140000000000002
1.15,0.889,2014-01-05 18:00:00,0.001,0.0,0.0,23.24,0.001,-2.309,2.6950000000000003
1.15,0.889,2014-01-05 18:15:00,0.001,0.0,0.0,23.24,0.001,-2.309,2.6950000000000003
1.15,0.889,2014-01-05 18:30:00,0.001,0.0,0.0,23.24,0.001,-2.309,2.6950000000000003
1.15,0.889,2014-01-05 18:45:00,0.001,0.0,0.0,23.24,0.001,-2.309,2.6950000000000003
1.152,0.9440000000000001,2014-01-05 19:00:00,0.002,0.0,0.0,23.243,0.001,-3.495,2.972
1.152,0.9440000000000001,2014-01-05 19:15:00,0.002,0.0,0.0,23.243,0.001,-3.495,2.972
1.152,0.9440000000000001,2014-01-05 19:30:00,0.002,0.0,0.0,23.243,0.001,-3.495,2.972
1.152,0.9440000000000001,2014-01-05 19:45:00,0.002,0.0,0.0,23.243,0.001,-3.495,2.972
1.154,0.9430000000000001,2014-01-05 20:00:00,0.002,0.0,0.0,23.246,0.001,-4.441,3.224
1.154,0.9430000000000001,2014-01-05 20:15:00,0.002,0.0,0.0,23.246,0.001,-4.441,3.224
1.154,0.9430000000000001,2014-01-05 20:30:00,0.002,0.0,0.0,23.246,0.001,-4.441,3.224
1.154,0.9430000000000001,2014-01-05 20:45:00,0.002,0.0,0.0,23.246,0.001,-4.441,3.224
1.155,0.9440000000000001,2014-01-05 21:00:00,0.001,0.0,0.0,23.25,0.001,-5.315,3.483
1.155,0.9440000000000001,2014-01-05 21:15:00,0.001,0.0,0.0,23.25,0.001,-5.315,3.483
1.155,0.9440000000000001,2014-01-05 21:30:00,0.001,0.0,0.0,23.25,0.001,-5.315,3.483
1.155,0.9440000000000001,2014-01-05 21:45:00,0.001,0.0,0.0,23.25,0.001,-5.315,3.483
1.155,0.9440000000000001,2014-01-05 22:00:00,0.0,0.0,0.0,23.253,0.0,-5.723,3.652
1.155,0.9440000000000001,2014-01-05 22:15:00,0.0,0.0,0.0,23.253,0.0,-5.723,3.652
1.155,0.9440000000000001,2014-01-05 22:30:00,0.0,0.0,0.0,23.253,0.0,-5.723,3.652
1.155,0.9440000000000001,2014-01-05 22:45:00,0.0,0.0,0.0,23.253,0.0,-5.723,3.652
1.154,0.9420000000000001,2014-01-05 23:00:00,0.0,0.0,0.0,23.255,0.0,-5.675,3.698
1.154,0.9420000000000001,2014-01-05 23:15:00,0.0,0.0,0.0,23.255,0.0,-5.675,3.698
1.154,0.9420000000000001,2014-01-05 23:30:00,0.0,0.0,0.0,23.255,0.0,-5.675,3.698
1.154,0.9420000000000001,2014-01-05 23:45:00,0.0,0.0,0.0,23.255,0.0,-5.675,3.698
1.152,0.931,2014-01-06 00:00:00,0.0,0.0,0.0,23.256,0.0,-5.296,3.66
1.152,0.931,2014-01-06 00:15:00,0.0,0.0,0.0,23.256,0.0,-5.296,3.66
1.152,0.931,2014-01-06 00:30:00,0.0,0.0,0.0,23.256,0.0,-5.296,3.66
1.152,0.931,2014-01-06 00:45:00,0.0,0.0,0.0,23.256,0.0,-5.296,3.66
1.149,0.708,2014-01-06 01:00:00,0.002,0.0,0.0,23.257,0.0,-4.708,3.615
1.149,0.708,2014-01-06 01:15:00,0.002,0.0,0.0,23.257,0.0,-4.708,3.615
1.149,0.708,2014-01-06 01:30:00,0.002,0.0,0.0,23.257,0.0,-4.708,3.615
1.149,0.708,2014-01-06 01:45:00,0.002,0.0,0.0,23.257,0.0,-4.708,3.615
1.145,0.634,2014-01-06 02:00:00,0.002,0.0,0.0,23.258,0.0,-3.926,3.551
1.145,0.634,2014-01-06 02:15:00,0.002,0.0,0.0,23.258,0.0,-3.926,3.551
1.145,0.634,2014-01-06 02:30:00,0.002,0.0,0.0,23.258,0.0,-3.926,3.551
1.145,0.634,2014-01-06 02:45:00,0.002,0.0,0.0,23.258,0.0,-3.926,3.551
1.1400000000000001,0.802,2014-01-06 03:00:00,0.002,0.0,0.0,23.258,0.0,-3.009,3.476
1.1400000000000001,0.802,2014-01-06 03:15:00,0.002,0.0,0.0,23.258,0.0,-3.009,3.476
1.1400000000000001,0.802,2014-01-06 03:30:00,0.002,0.0,0.0,23.258,0.0,-3.009,3.476
1.1400000000000001,0.802,2014-01-06 03:45:00,0.002,0.0,0.0,23.258,0.0,-3.009,3.476
1.138,0.878,2014-01-06 04:00:00,0.0,0.0,0.0,23.257,0.0,-2.357,3.437
1.138,0.878,2014-01-06 04:15:00,0.0,0.0,0.0,23.257,0.0,-2.357,3.437
1.138,0.878,2014-01-06 04:30:00,0.0,0.0,0.0,23.257,0.0,-2.357,3.437
1.138,0.878,2014-01-06 04:45:00,0.0,0.0,0.0,23.257,0.0,-2.357,3.437
1.138,0.837,2014-01-06 05:00:00,0.0,0.0,0.0,23.255,0.0,-2.08,3.434
1.138,0.837,2014-01-06 05:15:00,0.0,0.0,0.0,23.255,0.0,-2.08,3.434
1.138,0.837,2014-01-06 05:30:00,0.0,0.0,0.0,23.255,0.0,-2.08,3.434
1.138,0.837,2014-01-06 05:45:00,0.0,0.0,0.0,23.255,0.0,-2.08,3.434
1.138,0.557,2014-01-06 06:00:00,0.0,0.0,0.0,23.252,0.0,-1.6720000000000002,3.418
1.138,0.557,2014-01-06 06:15:00,0.0,0.0,0.0,23.252,0.0,-1.6720000000000002,3.418
1.138,0.557,2014-01-06 06:30:00,0.0,0.0,0.0,23.252,0.0,-1.6720000000000002,3.418
1.138,0.557,2014-01-06 06:45:00,0.0,0.0,0.0,23.252,0.0,-1.6720000000000002,3.418
1.138,0.225,2014-01-06 07:00:00,0.0,0.0,0.0,23.248,0.0,-1.592,3.438
1.138,0.225,2014-01-06 07:15:00,0.0,0.0,0.0,23.248,0.0,-1.592,3.438
1.138,0.225,2014-01-06 07:30:00,0.0,0.0,0.0,23.248,0.0,-1.592,3.438
1.138,0.225,2014-01-06 07:45:00,0.0,0.0,0.0,23.248,0.0,-1.592,3.438
1.139,0.216,2014-01-06 08:00:00,0.0,27.95,61.078,23.243,0.0,-1.5390000000000001,3.507
1.139,0.216,2014-01-06 08:15:00,0.0,27.95,61.078,23.243,0.0,-1.5390000000000001,3.507
1.139,0.216,2014-01-06 08:30:00,0.0,27.95,61.078,23.243,0.0,-1.5390000000000001,3.507
1.139,0.216,2014-01-06 08:45:00,0.0,27.95,61.078,23.243,0.0,-1.5390000000000001,3.507
1.139,0.537,2014-01-06 09:00:00,0.0,140.005,237.038,23.226,0.0,-0.052000000000000005,3.52
1.139,0.537,2014-01-06 09:15:00,0.0,140.005,237.038,23.226,0.0,-0.052000000000000005,3.52
1.139,0.537,2014-01-06 09:30:00,0.0,140.005,237.038,23.226,0.0,-0.052000000000000005,3.52
1.139,0.537,2014-01-06 09:45:00,0.0,140.005,237.038,23.226,0.0,-0.052000000000000005,3.52
1.137,0.883,2014-01-06 10:00:00,0.0,221.861,374.966,23.103,0.0,1.964,3.681
1.137,0.883,2014-01-06 10:15:00,0.0,221.861,374.966,23.103,0.0,1.964,3.681
1.137,0.883,2014-01-06 10:30:00,0.0,221.861,374.966,23.103,0.0,1.964,3.681
1.137,0.883,2014-01-06 10:45:00,0.0,221.861,374.966,23.103,0.0,1.964,3.681
1.134,0.98,2014-01-06 11:00:00,0.0,222.811,460.4,22.825,0.0,2.992,3.878
1.134,0.98,2014-01-06 11:15:00,0.0,222.811,460.4,22.825,0.0,2.992,3.878
